2039,14,643.27,560.29,54.00,51.18,0.70
2040,14,642.94,560.56,54.01,51.05,0.68
2041,14,642.83,558.71,54.01,52.32,0.64
2042,14,642.80,558.03,54.01,50.18,0.65
2043,14,642.81,557.13,54.00,50.68,0.71
2044,14,642.83,555.50,54.67,50.87,0.73
2045,14,642.84,554.25,54.91,50.94,0.76
2046,14,642.20,553.81,55.00,51.63,0.76
2047,14,640.65,553.01,56.35,51.89,0.77
2048,14,640.73,551.42,56.20,51.33,0.77
2049,14,640.78,550.19,55.48,51.77,0.77
2050,14,640.15,548.44,55.19,51.94,0.76
2051,14,639.93,547.81,55.08,51.34,0.75
2052,14,639.20,546.95,54.38,51.78,0.76
2053,14,638.93,546.66,54.78,51.94,0.76
2054,14,637.53,546.59,54.93,52.00,0.75
2055,14,636.35,546.59,53.66,52.02,0.77
2056,14,635.93,545.96,53.85,52.68,0.77
2057,14,635.13,545.75,53.92,52.93,0.79
2058,14,634.19,546.35,53.95,51.71,0.80
2059,14,634.51,546.61,53.30,51.23,0.80
2060,14,633.34,545.40,53.72,51.06,0.79
2061,14,632.91,544.30,53.89,51.66,0.78
2062,14,632.78,543.90,53.95,51.88,0.78
2063,14,633.41,544.44,53.31,51.31,0.79
2064,14,633.67,544.00,53.07,51.09,0.78
2065,14,633.78,542.53,52.99,51.01,0.79
2066,14,633.83,541.33,52.96,51.64,0.79
2067,14,633.86,540.24,52.95,52.54,0.80
2068,14,633.88,539.85,51.63,52.88,0.81
2069,14,633.90,539.73,51.13,53.01,0.82
2070,14,632.58,539.70,52.29,52.39,0.82
2071,14,632.10,538.40,52.73,52.81,0.83
2072,14,633.24,537.27,51.58,53.63,0.82
2073,14,633.70,536.86,51.14,53.28,0.83
2074,14,633.87,536.73,52.31,53.13,0.82
2075,14,634.59,536.05,52.10,52.42,0.80
2076,14,636.20,534.49,54.00,52.80,0.73
2077,14,640.05,532.61,54.71,52.29,0.74
2078,14,645.45,531.26,54.32,52.75,0.80
2079,14,651.46,530.79,52.19,52.93,0.79
2080,14,657.71,531.96,52.70,53.65,0.77
2081,14,662.58,535.71,52.23,52.61,0.78
2082,14,666.33,542.49,52.06,50.21,0.74
2083,14,667.64,547.08,50.67,49.31,0.78
2084,14,666.01,552.75,50.81,49.66,0.80
2085,14,664.01,560.77,50.21,49.14,0.75
2086,14,663.17,570.39,51.33,48.95,0.79
2087,14,664.14,578.54,50.43,48.22,0.75
2088,14,665.11,585.46,50.75,48.63,0.77
2089,14,666.76,593.19,50.22,46.81,0.66
2090,14,668.00,599.95,52.68,46.12,0.55
2091,14,671.68,604.93,52.28,45.22,0.56
2092,14,675.70,607.24,50.81,44.90,0.65
2093,14,678.49,610.59,52.91,43.47,0.61
2108,15,809.00,557.00,51.00,46.00,0.78
2109,15,815.40,551.40,48.60,45.20,0.67
2110,15,822.13,544.11,46.57,44.27,0.63
2111,15,823.47,539.36,48.32,41.60,0.67
2112,15,824.49,533.53,48.87,41.62,0.68
2113,15,823.97,529.73,49.04,40.93,0.71
2114,15,822.99,526.54,48.38,41.46,0.72
2115,15,821.18,524.92,48.83,42.37,0.72
2116,15,817.77,523.14,48.31,42.04,0.75
2117,15,813.77,522.67,48.79,41.93,0.76
2118,15,809.64,523.99,48.96,42.57,0.72
2119,15,805.45,527.24,47.69,42.15,0.63
2120,15,801.92,531.26,46.52,41.32,0.64
2121,15,795.96,536.86,46.10,40.35,0.67
2122,15,789.82,543.02,45.28,40.00,0.68
2123,15,782.94,549.96,45.66,39.89,0.58
2125,16,595.00,569.00,221.00,79.00,0.70
2126,16,591.00,576.20,213.00,80.60,0.73
2127,16,579.30,578.34,216.90,104.65,0.53
2127,17,898.00,392.00,89.00,185.00,0.74
2128,16,548.37,582.45,239.09,126.58,0.53
2128,17,898.80,403.20,87.40,174.60,0.75
2129,16,537.19,578.40,278.19,139.77,0.60
2129,17,899.73,399.90,90.19,180.41,0.77
2130,16,534.10,576.49,298.81,145.73,0.65
2130,17,900.81,395.76,93.42,190.76,0.76
2131,16,534.37,587.79,259.27,134.57,0.60
2131,17,899.66,401.77,104.66,193.97,0.59
2132,17,898.59,429.59,101.70,176.30,0.82
2133,17,899.53,460.81,98.01,155.59,0.86
2133,16,554.71,601.55,266.55,119.63,0.51
2134,17,898.49,470.65,99.27,159.15,0.82
2135,17,900.15,481.99,101.68,156.77,0.76
2135,16,587.71,632.28,175.33,85.55,0.52
2136,17,899.44,500.75,100.52,147.04,0.76
2138,17,898.47,524.81,116.20,140.56,0.57
2139,16,630.18,666.44,114.15,52.07,0.51
2140,17,900.10,539.54,108.75,135.17,0.74
2141,17,898.37,542.06,107.96,134.15,0.87
2142,17,899.14,544.81,105.69,133.81,0.88
2143,17,898.04,547.51,106.22,135.74,0.84
2144,17,896.28,550.90,109.11,136.47,0.80
2145,17,894.29,552.55,108.89,136.75,0.80
2146,17,892.18,558.21,112.80,134.88,0.75
2147,17,890.74,565.42,114.91,132.18,0.68
2148,17,888.23,569.85,120.29,130.51,0.82
2149,17,886.64,572.59,127.49,130.59,0.83
2150,17,883.48,574.06,131.53,131.31,0.82
2151,17,879.68,573.08,136.28,134.26,0.86
2152,17,873.74,577.16,140.01,130.77,0.84
2153,17,868.24,577.83,142.69,133.44,0.84
2154,17,860.99,585.87,144.95,128.50,0.81
2155,17,852.43,596.13,138.02,118.56,0.82
2156,17,847.20,596.93,140.45,118.33,0.82
2157,17,839.46,598.46,143.27,117.61,0.85
2158,17,834.01,604.22,143.00,111.36,0.80
2159,17,831.39,614.34,140.87,101.57,0.78
2160,17,828.57,624.04,139.33,91.15,0.76
2162,17,825.07,638.01,139.25,78.00,0.61
2165,17,810.97,643.79,138.17,72.54,0.51
2168,17,796.68,643.25,128.64,74.62,0.64
2174,17,771.01,633.34,119.54,81.55,0.60
2175,17,769.04,630.41,123.21,84.73,0.66
2176,17,768.97,630.66,117.68,83.91,0.68
2246,18,829.00,434.00,153.00,131.00,0.71
2247,18,825.80,444.40,155.40,125.40,0.86
2248,18,818.28,456.59,150.49,123.52,0.82
2249,18,807.07,469.19,150.42,121.34,0.84
2250,18,795.61,483.28,147.50,117.69,0.85
2251,18,785.68,496.87,143.70,116.63,0.77
2252,18,774.88,510.17,138.22,112.78,0.72
2253,18,765.24,530.50,132.91,103.73,0.64
2254,18,756.74,546.13,127.00,98.58,0.76
2256,18,743.50,573.61,121.38,90.82,0.58
2258,18,727.96,589.72,121.83,93.31,0.68
2262,18,703.51,627.61,118.40,84.99,0.70
2263,18,696.56,634.37,118.71,81.85,0.73
2341,19,175.00,254.00,164.00,113.00,0.78
2342,19,171.80,263.60,178.40,107.40,0.70
2343,19,171.95,270.18,187.10,102.39,0.71
2344,19,174.25,273.87,193.98,100.80,0.71
2345,19,175.03,276.29,206.20,100.47,0.58
2346,19,175.27,279.83,217.18,100.46,0.63
2347,19,176.00,283.00,222.98,99.82,0.62
2348,19,176.90,286.06,223.51,98.24,0.63
2349,19,177.22,287.68,222.01,96.35,0.53
2352,19,185.80,277.63,205.76,90.67,0.63
2353,19,190.51,268.68,200.25,93.57,0.71
2356,19,221.31,240.25,164.40,72.59,0.52
2357,19,238.69,232.24,151.22,66.25,0.57
2358,19,245.80,220.69,150.31,70.32,0.58
2359,19,252.84,206.85,148.04,80.39,0.70
2360,19,261.25,200.58,143.98,84.68,0.77
2361,19,268.77,195.17,140.66,87.06,0.59
2362,19,274.58,191.39,139.65,87.97,0.51
2365,19,281.62,194.80,142.91,72.19,0.58
2366,19,290.59,182.09,139.17,79.77,0.69
2367,19,297.71,178.99,133.78,75.83,0.57
2368,19,308.25,173.39,125.70,74.30,0.71
2369,19,314.61,162.08,124.12,81.90,0.68
2370,19,319.40,158.72,118.86,83.29,0.72
2371,19,319.50,156.37,114.94,83.19,0.52
2373,19,336.79,140.62,102.58,93.19,0.64
2444,20,638.00,484.00,198.00,220.00,0.78
2445,20,630.00,486.40,180.40,217.60,0.71
2446,20,626.03,489.96,129.29,220.23,0.70
2447,20,626.73,512.05,93.14,175.41,0.69
2448,20,628.76,496.04,147.45,189.86,0.82
2449,20,632.71,496.22,123.30,185.42,0.72
2450,20,640.67,496.22,119.02,188.66,0.65
2451,20,647.46,498.31,137.63,194.84,0.52
2452,20,654.32,505.16,158.11,198.51,0.88
2454,20,663.74,531.93,109.85,178.86,0.55
2455,20,667.05,547.58,90.50,168.23,0.56
2456,20,670.88,559.49,85.96,155.79,0.52
2500,21,381.00,331.00,163.00,137.00,0.80
2501,21,416.20,353.40,156.60,180.20,0.77
2501,22,616.00,608.00,136.00,104.00,0.83
2502,21,452.74,410.75,153.79,197.63,0.85
2502,22,615.20,607.20,142.40,104.80,0.62
2503,21,496.89,502.30,143.40,186.38,0.70
2507,22,619.89,621.68,125.41,92.28,0.73
